A,P,time
1.0,0.0,0.0
0.8916750250752257,0.0786359077231695,3.667
0.8204613841524573,0.1514543630892678,7.333
0.7552657973921766,0.21865596790371114,11.0
0.687061183550652,0.2848545636910732,14.67
0.6409227683049148,0.34202607823470416,18.33
0.5847542627883651,0.39719157472417255,22.0
0.5366098294884655,0.44232698094282846,25.67
0.49147442326980945,0.48846539618856566,29.33
0.45536609829488467,0.522567703109328,33.0
0.42527582748244735,0.5536609829488466,36.67
0.3891675025075226,0.5997993981945837,40.33
0.36609829488465395,0.6238716148445336,44.0
0.3430290872617854,0.641925777331996,47.67
0.31895687061183553,0.6710130391173521,51.33
0.29689067201604813,0.6850551654964895,55.0
0.28084252758274825,0.720160481444333,58.67
0.2678034102306921,0.7251755265797392,62.33
0.24974924774322968,0.7502507522567703,66.0
0.23771313941825475,0.7482447342026078,69.67
0.23169508525576732,0.757271815446339,73.33
0.22166499498495487,0.769307923771314,77.0
0.21163490471414242,0.7773319959879639,80.67
0.2066198595787362,0.7983951855566701,84.33
0.19959879638916753,0.8014042126379138,88.0
0.19358074222668004,0.80641925777332,91.67
0.18756268806419257,0.8154463390170511,95.33
0.1815446339017051,0.8134403209628888,99.0
0.17853560682046138,0.8184553660982948,103.0
0.1745235707121364,0.8264794383149447,106.0
0.1715145436308927,0.8284854563691073,110.0
0.16850551654964896,0.8345035105315948,114.0
0.16850551654964896,0.8365095285857572,117.0
0.16349047141424272,0.831494483450351,121.0
0.16148445336008024,0.8324974924774322,125.0
0.160481444332999,0.8425275827482447,128.0
0.1584754262788365,0.8345035105315948,132.0
