P,A
0.0,1.0
0.2248756218905473,0.7641791044776121
0.39900497512437816,0.5950248756218905
0.5203980099502489,0.4616915422885573
0.627860696517413,0.3621890547263682
0.7124378109452737,0.2835820895522388
0.7601990049751245,0.2238805970149254
0.8159203980099503,0.17611940298507464
0.855721393034826,0.1393034825870647
0.8746268656716419,0.11243781094527365
0.8985074626865673,0.091044776119403
0.9203980099502489,0.07253731343283583
0.9383084577114429,0.05900497512437811
0.9532338308457712,0.049452736318407964
0.9532338308457712,0.041094527363184086
0.9482587064676617,0.03462686567164179
