A,P,time
1.0,0.0,0.0
0.7524950099800399,0.16666666666666669,1.156
0.6067864271457085,0.3153692614770459,2.312
0.48203592814371254,0.4431137724550898,3.469
0.38223552894211577,0.5379241516966068,4.625
0.30339321357285426,0.6197604790419161,5.781
0.24850299401197604,0.6696606786427146,6.937
0.20059880239520958,0.7065868263473053,8.093
0.16766467065868265,0.7554890219560878,9.25
0.13672654690618763,0.7794411177644711,10.41
0.11477045908183633,0.8013972055888224,11.56
0.09640718562874252,0.8213572854291417,12.72
0.07944111776447106,0.8343313373253493,13.87
0.06706586826347305,0.8532934131736527,15.03
0.0559880239520958,0.8532934131736527,16.19
0.047504990019960086,0.8692614770459082,17.34
0.0406187624750499,0.8832335329341318,18.5
0.0342315369261477,0.8852295409181636,19.66
0.02964071856287425,0.8772455089820359,20.81
0.025548902195608784,0.8992015968063872,21.97
0.022554890219560877,0.8932135728542915,23.12
0.01966067864271457,0.8922155688622755,24.28
