A,P,time
1.0,0.0,0.0
0.7249255213505462,0.22244289970208542,2.364
0.5312810327706059,0.4051638530287984,4.729
0.4041708043694141,0.5372393247269117,7.093
0.3068520357497518,0.6395233366434956,9.457
0.2303872889771599,0.7120158887785502,11.82
0.1807348560079444,0.7557100297914598,14.19
0.1390268123138034,0.8023833167825225,16.55
0.1092353525322741,0.8291956305858987,18.91
0.08530287984111223,0.8540218470705065,21.28
0.06772591857000994,0.8788480635551144,23.64
0.05302879841112215,0.8897715988083417,26.01
0.04270109235352532,0.9026812313803377,28.37
0.034260178748758696,0.9215491559086396,30.74
0.02790466732869911,0.9165839126117181,33.1
