A,P,time
1.0,0.0,0.0
0.7575150300601202,0.24749498997995992,479.0
0.62625250501002,0.3697394789579158,959.0
0.5470941883767535,0.45390781563126253,1438.0
0.4819639278557114,0.5120240480961924,1917.0
0.42985971943887774,0.565130260521042,2397.0
0.38877755511022044,0.6192384769539078,2876.0
0.3537074148296593,0.6472945891783567,3356.0
0.3196392785571142,0.6773547094188377,3835.0
0.2925851703406813,0.7074148296593186,4314.0
0.2665330661322645,0.7324649298597194,4794.0
0.24549098196392785,0.7575150300601202,5273.0
0.22745490981963928,0.7695390781563126,5752.0
0.21342685370741482,0.7935871743486974,6232.0
0.19839679358717435,0.8006012024048097,6711.0
0.18336673346693386,0.8216432865731462,7190.0
0.1723446893787575,0.8376753507014028,7670.0
0.16132264529058116,0.8366733466933868,8149.0
0.15230460921843686,0.8537074148296593,8629.0
0.14328657314629256,0.8597194388777555,9108.0
0.13326653306613226,0.8627254509018036,9587.0
0.12725450901803606,0.8707414829659319,10067.0
0.12024048096192384,0.8767535070140281,10546.0
0.11422845691382766,0.8937875751503006,11025.0
0.10821643286573146,0.8797595190380761,11505.0
0.1032064128256513,0.8997995991983968,11984.0
0.09859719438877755,0.9078156312625251,12463.0
0.09428857715430862,0.8987975951903808,12943.0
0.09118236472945891,0.9088176352705412,13422.0
0.08797595190380762,0.9228456913827656,13902.0
0.08396793587174349,0.9168336673346694,14381.0
0.08076152304609219,0.9158316633266533,14860.0
0.07865731462925851,0.9228456913827656,15340.0
0.07615230460921843,0.9218436873747495,15819.0
