P,A
1.0740343347639483,0.0
0.9366952789699571,0.05751072961373391
0.8658798283261803,0.11373390557939914
0.8272532188841202,0.17489270386266095
0.7618025751072961,0.24034334763948498
0.6834763948497854,0.30686695278969955
0.6190987124463518,0.38304721030042915
0.546137339055794,0.4474248927038626
0.4688841201716738,0.5386266094420601
0.38304721030042915,0.6287553648068669
0.29506437768240346,0.7156652360515021
0.20493562231759657,0.8175965665236051
0.12660944206008581,0.8959227467811158
0.07736051502145921,0.9624463519313304
0.0565450643776824,1.0
0.04978540772532188,0.9924892703862661
0.047532188841201715,0.9881974248927039
