P,A
1.0774193548387097,0.0
0.9698924731182795,0.0343010752688172
0.9494623655913978,0.06795698924731183
0.9021505376344086,0.10311827956989247
0.8731182795698925,0.13978494623655913
0.8387096774193549,0.17526881720430107
0.7999999999999999,0.2129032258064516
0.7591397849462365,0.25483870967741934
0.7225806451612903,0.28817204301075267
0.6709677419354838,0.3311827956989247
0.6387096774193548,0.38064516129032255
0.5924731182795699,0.4236559139784946
0.5505376344086022,0.47419354838709676
0.5,0.5204301075268817
0.4483870967741935,0.564516129032258
0.39999999999999997,0.6279569892473118
0.3473118279569892,0.6838709677419355
0.2849462365591398,0.7462365591397848
0.22688172043010751,0.7999999999999999
0.17634408602150536,0.8623655913978495
0.12580645161290321,0.9118279569892472
0.09032258064516129,0.9483870967741935
0.0675268817204301,0.9720430107526882
0.05580645161290323,0.9946236559139785
0.05139784946236559,0.9978494623655914
0.04935483870967742,1.0
