A,P,time
1.0,0.0,0.0
0.9251497005988024,0.07574850299401197,0.419
0.842315369261477,0.1467065868263473,0.838
0.781437125748503,0.2115768463073852,1.258
0.7215568862275449,0.2724550898203593,1.677
0.6626746506986029,0.3273453093812375,2.096
0.6077844311377245,0.38223552894211577,2.515
0.5528942115768464,0.437125748502994,2.934
0.5059880239520959,0.4810379241516966,3.354
0.4620758483033932,0.5379241516966068,3.773
0.4181636726546906,0.5768463073852295,4.192
0.37624750499001997,0.6177644710578842,4.611
0.3283433133732535,0.658682634730539,5.03
0.2934131736526946,0.6966067864271457,5.45
0.2574850299401198,0.7275449101796407,5.869
0.22255489021956087,0.7764471057884231,6.288
0.1936127744510978,0.7984031936127745,6.707
0.16367265469061876,0.8363273453093812,7.126
0.1377245508982036,0.8562874251497006,7.546
0.11377245508982037,0.8852295409181636,7.965
0.09550898203592814,0.9061876247504991,8.384
0.07684630738522955,0.9181636726546907,8.803
0.06317365269461077,0.9371257485029939,9.222
0.05119760479041916,0.9391217564870259,9.642
0.04311377245508982,0.9500998003992015,10.06
0.03612774451097805,0.9600798403193612,10.48
