P,A
0.0,1.0
0.0764179104477612,0.9084577114427862
0.15621890547263684,0.8228855721393036
0.22985074626865676,0.7552238805970151
0.2985074626865672,0.6965174129353234
0.3592039800995025,0.6318407960199006
0.41691542288557215,0.5671641791044776
0.46865671641791046,0.5194029850746269
0.5104477611940299,0.4766169154228856
0.5582089552238807,0.42985074626865677
0.5890547263681593,0.39402985074626873
0.63681592039801,0.3502487562189055
0.6656716417910449,0.3223880597014926
0.6945273631840796,0.2945273631840796
0.7223880597014926,0.26467661691542294
0.7582089552238807,0.24079601990049754
0.7631840796019902,0.22089552238805973
0.7910447761194032,0.20000000000000004
0.8079601990049753,0.182089552238806
0.8159203980099503,0.16517412935323386
0.8477611940298508,0.15124378109452738
0.8507462686567165,0.13731343283582093
0.864676616915423,0.12537313432835823
0.8796019900497514,0.11343283582089554
0.8885572139303484,0.10447761194029852
0.8905472636815922,0.0956218905472637
0.8985074626865673,0.0883582089552239
0.9064676616915425,0.07990049751243782
0.9054726368159205,0.0735323383084577
0.9134328358208956,0.06796019900497513
0.9323383084577116,0.06258706467661691
0.9383084577114429,0.05820895522388061
0.936318407960199,0.05363184079601991
0.9432835820895523,0.0491542288557214
0.9522388059701493,0.04606965174129354
0.9532338308457712,0.04238805970149254
0.946268656716418,0.039701492537313435
0.9532338308457712,0.037014925373134326
