P,A
0.0,1.0
0.026640159045725646,0.9493041749502982
0.05298210735586481,0.9373757455268389
0.08031809145129225,0.9065606361829026
0.10934393638170974,0.8827037773359842
0.13419483101391652,0.8449304174950298
0.16600397614314116,0.8141153081510933
0.19383697813121273,0.7912524850894632
0.22664015904572565,0.76441351888668
0.25646123260437376,0.7296222664015904
0.29025844930417494,0.6898608349900596
0.3230616302186879,0.6570576540755467
0.35984095427435386,0.6222664015904572
0.40258449304174954,0.5904572564612326
0.4423459244532803,0.5417495029821074
0.4831013916500994,0.5019880715705766
0.5278330019880716,0.46222664015904574
0.5705765407554672,0.41053677932405563
0.6322067594433399,0.35685884691848907
0.6848906560636182,0.30318091451292245
0.7475149105367793,0.23558648111332006
0.8250497017892644,0.16401590457256462
0.9065606361829026,0.08558648111332008
0.9612326043737575,0.03369781312127237
0.9681908548707753,0.025944333996023857
0.9552683896620278,0.025447316103379723
0.9542743538767395,0.02554671968190855
0.9552683896620278,0.025447316103379723
