A,P,time
1.0,0.0,0.0
0.736111111111111,0.25396825396825395,113.0
0.5783730158730158,0.4087301587301587,226.0
0.4712301587301587,0.5128968253968255,339.0
0.3948412698412699,0.5962301587301587,452.0
0.3313492063492064,0.6587301587301587,565.0
0.2787698412698413,0.6964285714285714,678.0
0.2361111111111111,0.7549603174603174,791.0
0.20734126984126983,0.7857142857142857,904.0
0.18055555555555555,0.7966269841269842,1017.0
0.15277777777777776,0.8263888888888888,1130.0
0.13591269841269843,0.8442460317460317,1243.0
0.12003968253968253,0.8621031746031745,1356.0
0.10515873015873016,0.876984126984127,1469.0
0.09265873015873015,0.8908730158730159,1582.0
0.08293650793650793,0.9007936507936508,1695.0
0.07529761904761904,0.9087301587301587,1808.0
0.06716269841269841,0.9305555555555555,1921.0
0.060019841269841265,0.9275793650793651,2034.0
0.05406746031746032,0.9375,2147.0
0.04990079365079365,0.941468253968254,2260.0
