A,P,time
1.0,0.0,0.0
0.7674650698602794,0.20459081836327345,1.471
0.6117764471057884,0.35728542914171657,2.943
0.5029940119760479,0.468063872255489,4.414
0.43213572854291415,0.5409181636726548,5.885
0.3662674650698603,0.6077844311377245,7.356
0.31636726546906185,0.6477045908183633,8.828
0.2754491017964072,0.6906187624750498,10.3
0.24151696606786427,0.7315369261477046,11.77
0.20958083832335328,0.7524950099800399,13.24
0.18662674650698602,0.782435129740519,14.71
0.16467065868263475,0.8003992015968064,16.18
0.1437125748502994,0.8263473053892215,17.66
0.1287425149700599,0.8343313373253493,19.13
0.11377245508982037,0.8473053892215568,20.6
0.10179640718562874,0.8672654690618763,22.07
0.09081836327345309,0.8862275449101796,23.54
0.08173652694610778,0.8882235528942116,25.01
0.07265469061876248,0.8972055888223553,26.48
0.0657684630738523,0.9031936127744511,27.95
0.058483033932135726,0.9221556886227545,29.43
0.053093812375249495,0.9181636726546907,30.9
0.048602794411177645,0.9291417165668663,32.37
0.043213572854291414,0.9261477045908184,33.84
0.03942115768463074,0.9231536926147705,35.31
