A,P,time
1.0,0.0,0.0
0.9392712550607288,0.05931174089068826,588.0
0.8765182186234818,0.11842105263157895,1175.0
0.8157894736842106,0.17813765182186234,1763.0
0.757085020242915,0.2368421052631579,2350.0
0.695344129554656,0.291497975708502,2938.0
0.6376518218623481,0.3512145748987854,3525.0
0.5931174089068826,0.4109311740890689,4113.0
0.521255060728745,0.45951417004048584,4700.0
0.47064777327935226,0.5131578947368421,5288.0
0.42105263157894735,0.5708502024291497,5876.0
0.3694331983805668,0.6214574898785425,6463.0
0.3188259109311741,0.6821862348178138,7051.0
0.2702429149797571,0.7206477732793523,7638.0
0.22064777327935223,0.7672064777327935,8226.0
0.1791497975708502,0.8157894736842106,8813.0
0.13866396761133604,0.8603238866396761,9401.0
0.10323886639676112,0.888663967611336,9989.0
0.0736842105263158,0.9342105263157895,10576.0
0.051518218623481785,0.9544534412955465,11164.0
0.036639676113360324,0.9625506072874493,11751.0
0.026518218623481783,0.9838056680161943,12339.0
0.021052631578947368,0.9777327935222672,12926.0
0.017611336032388663,0.9868421052631579,13514.0
0.016093117408906885,0.9888663967611336,14101.0
0.014979757085020244,0.9878542510121457,14689.0
