A,P,time
1.0,0.0,0.0
0.8877855014895731,0.0801390268123138,532.0
0.8073485600794439,0.15690168818272096,1063.0
0.720953326713009,0.23634558093346575,1595.0
0.6514399205561073,0.31181727904667333,2127.0
0.5789473684210527,0.38430983118172796,2659.0
0.4925521350546177,0.46176762661370413,3190.0
0.4299900695134062,0.5332671300893744,3722.0
0.3614697120158888,0.6067527308838133,4254.0
0.2929493545183714,0.6722939424031779,4785.0
0.2284011916583913,0.7388282025819266,5317.0
0.1727904667328699,0.8013902681231382,5849.0
0.1201588877855015,0.8490566037735849,6380.0
0.07934458788480636,0.893743793445879,6912.0
0.04975173783515393,0.9215491559086396,7444.0
0.03157894736842106,0.9602780536246277,7976.0
0.022343594836146972,0.9582919563058591,8507.0
0.017378351539225425,0.9652432969215492,9039.0
