A,P,time
1.0,0.0,0.0
0.8630952380952381,0.12996031746031747,0.127
0.751984126984127,0.2331349206349206,0.254
0.6736111111111112,0.32043650793650796,0.38
0.5962301587301587,0.3869047619047619,0.507
0.5436507936507937,0.45337301587301587,0.634
0.4861111111111111,0.498015873015873,0.761
0.4384920634920635,0.5446428571428572,0.887
0.4017857142857143,0.5932539682539683,1.014
0.37202380952380953,0.6240079365079365,1.141
0.33531746031746035,0.6468253968253969,1.268
0.3134920634920635,0.6755952380952381,1.394
0.2847222222222222,0.6964285714285714,1.521
0.2619047619047619,0.7291666666666666,1.648
0.24404761904761904,0.7390873015873016,1.775
0.22916666666666669,0.7589285714285714,1.901
0.21329365079365079,0.7658730158730159,2.028
0.19841269841269843,0.7847222222222222,2.155
0.1865079365079365,0.8134920634920635,2.282
0.1736111111111111,0.8085317460317459,2.408
0.16765873015873017,0.8234126984126984,2.535
0.15476190476190477,0.8343253968253967,2.662
0.14781746031746032,0.8442460317460317,2.789
0.1388888888888889,0.8452380952380952,2.915
0.13392857142857142,0.8531746031746031,3.042
0.12797619047619047,0.8650793650793651,3.169
0.12301587301587301,0.861111111111111,3.296
0.1140873015873016,0.8759920634920635,3.422
0.11011904761904762,0.8581349206349206,3.549
0.10615079365079365,0.8779761904761905,3.676
0.10218253968253968,0.8799603174603174,3.803
0.09851190476190476,0.8938492063492064,3.929
0.09513888888888888,0.8809523809523809,4.056
0.09176587301587301,0.8978174603174603,4.183
0.08938492063492064,0.9017857142857143,4.31
0.08660714285714285,0.9047619047619048,4.436
0.08432539682539683,0.9027777777777778,4.563
0.08125,0.9136904761904763,4.69
