A,P
1.0,0.0
0.4574574574574575,0.0952952952952953
0.4114114114114114,0.19119119119119118
0.36836836836836834,0.2832832832832833
0.3183183183183183,0.3733733733733734
0.2752752752752753,0.4614614614614615
0.22822822822822825,0.5415415415415415
0.1881881881881882,0.6166166166166166
0.15315315315315314,0.6866866866866868
0.11711711711711713,0.7637637637637638
0.08878878878878879,0.8208208208208208
0.06476476476476475,0.8668668668668669
0.04594594594594595,0.902902902902903
0.03303303303303304,0.9209209209209209
0.024424424424424426,0.9469469469469469
0.019119119119119118,0.9519519519519519
0.016016016016016016,0.9689689689689689
0.013913913913913913,0.9589589589589589
