A,P
1.0,0.0
0.47657028913260224,0.06151545363908276
0.4466600199401795,0.12263210368893321
0.411764705882353,0.18245264207377868
0.3878364905284148,0.24227318045862414
0.34496510468594216,0.3030907278165504
0.3260219341974078,0.3569292123629113
0.29411764705882354,0.41076769690927223
0.2652043868394816,0.4636091724825524
0.23728813559322035,0.5234297108673979
0.2123629112662014,0.5653040877367896
0.18644067796610173,0.6241276171485544
0.1635094715852443,0.6650049850448655
0.13858424725822535,0.7088733798604188
0.1206380857427717,0.7467597208374877
0.09890329012961117,0.7896311066799603
0.08225324027916253,0.8315054835493519
0.0674975074775673,0.8504486540378864
0.0543369890329013,0.8813559322033899
0.0440677966101695,0.9042871385842474
0.03599202392821536,0.9112662013958127
0.02931206380857428,0.9351944167497508
0.024327018943170492,0.9481555333998006
0.020837487537387837,0.9561316051844467
0.018145563310069793,0.9621136590229313
0.01625124626121635,0.9601196410767697
