P,A
1.080906148867314,0.0
0.919093851132686,0.15749730312837107
0.7777777777777777,0.2815533980582524
0.6839266450916937,0.38942826321467094
0.5911542610571737,0.4735706580366774
0.5199568500539374,0.5480043149946062
0.44875943905070115,0.6094929881337647
0.4023732470334412,0.6645091693635382
0.3516720604099245,0.7011866235167206
0.30852211434735705,0.7486515641855447
0.27831715210355984,0.7756202804746494
0.24811218985976266,0.8133764832793958
0.221143473570658,0.843581445523193
0.19633225458468176,0.8705501618122977
0.17583603020496225,0.8737864077669903
0.15857605177993525,0.9061488673139158
0.14347357065803668,0.8964401294498381
0.13052858683926644,0.919093851132686
0.1186623516720604,0.9352750809061489
0.10787486515641856,0.948220064724919
0.09838187702265372,0.9460625674217906
0.09029126213592233,0.9600862998921251
0.08392664509169362,0.9751887810140237
0.07788565264293419,0.977346278317152
0.0715210355987055,0.9859762675296656
0.06655879180151024,0.977346278317152
0.06245954692556634,0.9902912621359223
0.0581445523193096,1.0
