A,P,time
1.0,0.0,0.0
0.9386317907444669,0.06378269617706238,1412.0
0.8672032193158954,0.12776659959758552,2825.0
0.7997987927565393,0.19014084507042253,4237.0
0.7525150905432596,0.2535211267605634,5650.0
0.6790744466800805,0.31690140845070425,7062.0
0.6207243460764588,0.37525150905432597,8474.0
0.5663983903420523,0.4386317907444668,9887.0
0.5010060362173038,0.48692152917505027,11299.0
0.4507042253521127,0.5442655935613683,12712.0
0.3993963782696177,0.6036217303822937,14124.0
0.3450704225352113,0.6589537223340041,15537.0
0.29678068410462777,0.7032193158953722,16949.0
0.24647887323943662,0.7545271629778673,18361.0
0.20523138832997986,0.7907444668008049,19774.0
0.16498993963782696,0.8249496981891348,21186.0
0.12977867203219318,0.8722334004024145,22599.0
0.09859154929577466,0.8993963782696177,24011.0
0.0733400402414487,0.9366197183098592,25424.0
0.0528169014084507,0.9517102615694164,26836.0
0.03732394366197183,0.9537223340040241,28248.0
0.02595573440643863,0.9738430583501005,29661.0
0.017203219315895375,0.9869215291750503,31073.0
0.011368209255533198,0.9778672032193159,32486.0
0.00744466800804829,1.0010060362173039,33898.0
