A,P,time
1.0,0.0,0.0
0.9167502507522568,0.05997993981945837,859.0
0.8716148445336008,0.11735205616850553,1718.0
0.8044132397191576,0.17552657973921765,2576.0
0.7512537612838516,0.2286860581745236,3435.0
0.6960882647943831,0.28886659979939816,4294.0
0.6529588766298897,0.3430290872617854,5153.0
0.5917753259779338,0.39719157472417255,6011.0
0.5446339017051154,0.4513540621865597,6870.0
0.48545636910732193,0.5005015045135406,7729.0
0.436308926780341,0.5516549648946841,8588.0
0.3901705115346038,0.59679037111334,9446.0
0.3410230692076229,0.645937813440321,10305.0
0.29689067201604813,0.6900702106318957,11164.0
0.2577733199598796,0.7352056168505516,12023.0
0.2156469408224674,0.7703109327983952,12881.0
0.1765295887662989,0.8204613841524573,13740.0
0.14543630892678033,0.8535606820461384,14599.0
0.1143430290872618,0.8776328986960883,15458.0
0.08876629889669006,0.9007021063189569,16316.0
0.06740220661985957,0.921765295887663,17175.0
0.05025075225677031,0.9428284854563691,18034.0
0.03600802407221665,0.9588766298896689,18893.0
0.025877632898696087,0.9779338014042126,19751.0
0.018455366098294883,0.9839518555667001,20610.0
0.012738214643931794,0.9879638916750251,21469.0
