A,P
0.0,0.0
0.04251805985552116,0.6388028895768834
0.08544891640866874,0.6026831785345717
0.1279669762641899,0.5768833849329206
0.17027863777089786,0.5510835913312694
0.21259029927760578,0.5263157894736842
0.2549019607843137,0.4922600619195046
0.3013415892672858,0.4623323013415893
0.34365325077399383,0.43653250773993807
0.3849329205366357,0.40763673890608876
0.4262125902992776,0.38183694530443757
0.4705882352941177,0.34778121775025805
0.5139318885448917,0.325077399380805
0.5583075335397317,0.2961816305469556
0.5902992776057792,0.2693498452012384
0.6367389060887513,0.24045407636738908
0.6666666666666667,0.21878224974200206
0.7120743034055728,0.18988648090815274
0.7543859649122807,0.16408668730650156
0.7863777089783283,0.13725490196078433
0.8266253869969041,0.11248710010319918
0.8679050567595459,0.09019607843137256
0.8968008255933952,0.06811145510835914
0.9401444788441693,0.04881320949432405
0.9535603715170279,0.031785345717234265
0.9834881320949432,0.020020639834881324
0.9865841073271414,0.01238390092879257
0.9989680082559339,0.00868937048503612
1.0,0.007007223942208462
