A,P,time
1.0,0.0,0.0
0.890764647467726,0.06812313803376366,960.0
0.8222442899702086,0.1380337636544191,1921.0
0.7557100297914598,0.20556107249255215,2881.0
0.6891757696127111,0.2711022840119166,3842.0
0.6325719960278054,0.33862959285004973,4802.0
0.564051638530288,0.4051638530287984,5763.0
0.5014895729890765,0.46573982125124136,6723.0
0.43296921549155915,0.5253227408143,7684.0
0.37338629592850053,0.5868917576961271,8644.0
0.3197616683217478,0.6464746772591858,9604.0
0.26315789473684215,0.7070506454816287,10565.0
0.21549155908639525,0.7507447864945384,11525.0
0.16583912611717977,0.8063555114200597,12486.0
0.12512413108242304,0.8371400198609732,13446.0
0.0890764647467726,0.8808341608738829,14407.0
0.06137040714995035,0.9116186693147965,15367.0
0.04131082423038729,0.9503475670307846,16328.0
0.027706057596822247,0.9563058589870904,17288.0
0.018172790466732872,0.9632571996027806,18249.0
0.012413108242303876,0.9771598808341609,19209.0
