P,A
177.99642218246868,0.0
176.7441860465116,0.0
176.02862254025044,0.0
175.67084078711983,0.0
171.91413237924863,0.23076923076923073
171.73524150268335,0.3094812164579606
169.9463327370304,0.37030411449016093
171.01967799642216,0.4347048300536672
169.2307692307692,0.49910554561717346
169.5885509838998,0.5438282647584973
167.97853309481215,0.5957066189624329
167.62075134168157,0.6565295169946332
167.262969588551,0.6887298747763864
166.9051878354204,0.7262969588550984
167.97853309481215,0.7567084078711985
166.7262969588551,0.7889087656529516
169.05187835420392,0.7960644007155635
167.79964221824685,0.8354203935599284
165.83184257602863,0.8568872987477638
166.7262969588551,0.8658318425760285
166.5474060822898,0.887298747763864
165.83184257602863,0.9016100178890877
166.18962432915922,0.92128801431127
164.75849731663686,0.92128801431127
165.83184257602863,0.9284436493738819
166.36851520572452,0.9481216457960644
166.18962432915922,0.9355992844364938
167.4418604651163,0.9713774597495527
164.04293381037567,0.9695885509838998
166.7262969588551,0.962432915921288
166.18962432915922,0.9749552772808586
163.68515205724506,1.0
168.15742397137743,0.9713774597495527
164.75849731663686,0.9874776386404293
