A,P,time
1.0,0.0,0.0
0.8997995991983968,0.09308617234468937,1063.0
0.8186372745490982,0.18236472945891782,2127.0
0.7394789579158316,0.2575150300601202,3190.0
0.6623246492985972,0.33266533066132264,4254.0
0.6002004008016032,0.4028056112224449,5317.0
0.5450901803607214,0.4619238476953908,6381.0
0.4879759519038076,0.5140280561122245,7444.0
0.43286573146292584,0.56312625250501,8508.0
0.3937875751503006,0.6092184368737474,9571.0
0.35270541082164325,0.6482965931863728,10635.0
0.31462925851703405,0.6903807615230461,11698.0
0.283567134268537,0.7154308617234468,12762.0
0.251503006012024,0.751503006012024,13825.0
0.22545090180360722,0.7775551102204409,14889.0
0.20240480961923848,0.8026052104208418,15952.0
0.18036072144288576,0.8166332665330661,17016.0
0.1623246492985972,0.8296593186372745,18079.0
0.14629258517034066,0.8617234468937875,19142.0
0.12925851703406813,0.8667334669338678,20206.0
0.11523046092184369,0.8817635270541082,21269.0
0.10420841683366733,0.8987975951903808,22333.0
0.09208416833667334,0.9118236472945892,23396.0
0.08256513026052105,0.9128256513026053,24460.0
0.07434869739478958,0.9298597194388778,25523.0
0.06633266533066132,0.935871743486974,26587.0
0.058917835671342685,0.9509018036072144,27650.0
0.052304609218436875,0.9549098196392786,28714.0
0.04729458917835671,0.9639278557114228,29777.0
0.04178356713426854,0.9599198396793587,30841.0
0.03717434869739479,0.9609218436873748,31904.0
0.03286573146292585,0.9659318637274549,32968.0
0.02975951903807615,0.9729458917835672,34031.0
0.026452905811623247,0.9879759519038076,35095.0
0.023547094188376753,0.9849699398797596,36158.0
