A,P,time
1.0,0.0,0.0
0.9174950298210736,0.04642147117296223,620.0
0.885685884691849,0.09135188866799204,1239.0
0.827037773359841,0.13916500994035785,1859.0
0.7862823061630219,0.18190854870775347,2479.0
0.7504970178926441,0.22465208747514911,3098.0
0.7017892644135189,0.27037773359840955,3718.0
0.6560636182902585,0.3121272365805169,4338.0
0.6252485089463221,0.35288270377733594,4957.0
0.5725646123260437,0.389662027833002,5577.0
0.5417495029821074,0.4274353876739563,6196.0
0.5129224652087475,0.45924453280318095,6816.0
0.4711729622266401,0.489065606361829,7436.0
0.4433399602385686,0.5198807157057654,8055.0
0.42147117296222664,0.5487077534791253,8675.0
0.3926441351888668,0.5745526838966203,9295.0
0.3717693836978131,0.595427435387674,9914.0
0.3449304174950298,0.6222664015904572,10534.0
0.33001988071570576,0.643141153081511,11154.0
0.31510934393638174,0.6580516898608351,11773.0
0.2972166998011928,0.6699801192842942,12393.0
0.2803180914512922,0.6858846918489065,13013.0
0.2783300198807157,0.6948310139165009,13632.0
0.26043737574552683,0.7057654075546719,14252.0
0.2524850894632207,0.7166998011928429,14871.0
0.2445328031809145,0.7186878727634195,15491.0
0.23856858846918488,0.7266401590457257,16111.0
0.23558648111332006,0.7405566600397614,16730.0
0.22763419483101394,0.7365805168986084,17350.0
0.22266401590457258,0.7475149105367793,17970.0
0.22266401590457258,0.7405566600397614,18589.0
0.21769383697813122,0.7485089463220675,19209.0
