A,P,time
1.0,0.0,0.0
0.8629032258064516,0.096875,864.0
0.7681451612903226,0.19254032258064516,1728.0
0.6885080645161291,0.28427419354838707,2592.0
0.5967741935483871,0.3790322580645161,3456.0
0.5171370967741936,0.4566532258064516,4320.0
0.43951612903225806,0.5272177419354839,5184.0
0.37701612903225806,0.5907258064516129,6048.0
0.3215725806451613,0.6572580645161291,6912.0
0.2752016129032258,0.6915322580645162,7777.0
0.23891129032258063,0.7278225806451613,8641.0
0.2096774193548387,0.7560483870967742,9505.0
0.18649193548387097,0.7893145161290323,10369.0
0.17036290322580647,0.7943548387096775,11233.0
0.1622983870967742,0.811491935483871,12097.0
0.1502016129032258,0.8205645161290323,12961.0
0.14616935483870966,0.8195564516129031,13825.0
0.13810483870967744,0.8225806451612903,14689.0
