A,P,time
1.0,0.0,0.0
0.9078156312625251,0.0751503006012024,29.21
0.8396793587174348,0.15230460921843686,58.41
0.7615230460921844,0.22645290581162325,87.62
0.68436873747495,0.2925851703406813,117.0
0.6222444889779559,0.3547094188376753,146.0
0.560120240480962,0.4248496993987976,175.0
0.5040080160320641,0.48597194388777554,204.0
0.44488977955911824,0.5440881763527055,234.0
0.3927855711422846,0.594188376753507,263.0
0.344689378757515,0.6503006012024048,292.0
0.3046092184368737,0.6943887775551102,321.0
0.2655310621242485,0.7254509018036072,350.0
0.23046092184368738,0.7635270541082164,380.0
0.19839679358717435,0.8036072144288577,409.0
0.1713426853707415,0.8376753507014028,438.0
0.1472945891783567,0.8356713426853707,467.0
0.125250501002004,0.8687374749498998,497.0
0.10721442885771543,0.8937875751503006,526.0
0.09278557114228457,0.905811623246493,555.0
0.07885771543086173,0.9138276553106213,584.0
0.0688376753507014,0.9278557114228457,613.0
0.05861723446893788,0.939879759519038,643.0
0.05130260521042084,0.9559118236472945,672.0
0.04448897795591183,0.9649298597194389,701.0
0.03937875751503006,0.9549098196392786,730.0
0.03537074148296593,0.9569138276553106,759.0
0.03186372745490982,0.9709418837675351,789.0
0.028957915831663326,0.968937875751503,818.0
0.026252505010020043,0.9599198396793587,847.0
