A,P
1.0,0.0
0.06487025948103793,0.07764471057884231
0.05888223552894211,0.15568862275449102
0.05349301397205589,0.2315369261477046
0.04820359281437126,0.3063872255489022
0.04231536926147705,0.3792415169660679
0.0375249500998004,0.45309381237524954
0.032435129740518966,0.5289421157684631
0.027544910179640718,0.5988023952095808
0.022754491017964073,0.654690618762475
0.01816367265469062,0.7265469061876247
0.013972055888223553,0.7904191616766467
0.00998003992015968,0.8373253493013971
0.006826347305389222,0.8862275449101796
0.004371257485029941,0.9141716566866268
0.002654690618762475,0.9530938123752495
0.0016666666666666668,0.9740518962075848
0.001127744510978044,0.9870259481037924
0.0,0.9920159680638723
0.0,0.9900199600798403
