P,A
0.0,1.0
0.1598808341608739,0.8291956305858987
0.2909632571996028,0.7010923535253227
0.397219463753724,0.5918570009930487
0.4865938430983119,0.496524329692155
0.5650446871896723,0.4200595829195631
0.6226415094339623,0.35650446871896724
0.6842105263157895,0.3078450844091361
0.7308838133068521,0.25620655412115195
0.7696127110228402,0.2204568023833168
0.7864945382323735,0.19265143992055614
0.817279046673287,0.16484607745779545
0.8560079443892752,0.1420059582919563
0.8639523336643496,0.12512413108242304
0.8828202581926515,0.10625620655412116
0.9006951340615691,0.0926514399205561
0.9116186693147965,0.08242303872889772
0.9116186693147965,0.07288977159880836
0.9285004965243299,0.06464746772591858
0.9255213505461769,0.05839126117179742
0.9364448857994042,0.05233366434955313
0.9374379344587885,0.04776564051638531
0.9463753723932473,0.04379344587884807
0.9473684210526316,0.04091360476663357
