P,A
0.0,1.0
0.10437375745526839,0.8628230616302187
0.1988071570576541,0.7852882703777336
0.2753479125248509,0.7017892644135189
0.34095427435387676,0.6411530815109344
0.3966202783300199,0.5844930417495029
0.4383697813121272,0.5417495029821074
0.474155069582505,0.5039761431411531
0.49403578528827036,0.4870775347912525
0.5119284294234593,0.46620278330019876
0.5308151093439364,0.4572564612326044
0.5397614314115309,0.44532803180914515
0.547713717693837,0.43737574552683894
0.5457256461232605,0.43339960238568587
0.558648111332008,0.4294234592445328
0.5596421471172962,0.4224652087475149
