P,A
0.0,1.0
0.05386934673366835,0.9175879396984925
0.10854271356783919,0.8603015075376884
0.16783919597989952,0.8110552763819096
0.2271356783919598,0.7557788944723618
0.2914572864321608,0.6864321608040201
0.3628140703517588,0.6211055276381909
0.4291457286432161,0.5537688442211056
0.5025125628140703,0.47336683417085423
0.5899497487437185,0.3899497487437186
0.6874371859296483,0.2924623115577889
0.7929648241206031,0.19396984924623117
0.8934673366834172,0.09396984924623115
0.9547738693467336,0.042211055276381915
0.9839195979899498,0.033668341708542715
0.9608040201005025,0.0335678391959799
