P,A
0.0,1.0
0.11334002006018054,0.8826479438314945
0.21263791374122368,0.7903711133400201
0.3029087261785356,0.7011033099297893
0.37713139418254765,0.6268806419257773
0.45235707121364094,0.5526579739217653
0.5095285857572718,0.48946840521564694
0.5656970912738214,0.4373119358074223
0.6068204613841525,0.38716148445336007
0.6549648946840522,0.3430290872617854
0.6920762286860581,0.31093279839518556
0.724172517552658,0.2778335005015045
0.753259779338014,0.24674022066198595
0.7813440320962889,0.21965897693079237
0.802407221664995,0.1945837512537613
0.8204613841524573,0.1765295887662989
0.8345035105315948,0.15546639919759278
0.8605817452357071,0.1394182547642929
0.8706118355065195,0.12537612838515547
0.8986960882647944,0.1123370110330993
0.8976930792377131,0.10130391173520563
0.9057171514543632,0.09067201604814443
0.9197592778335005,0.08104312938816449
0.929789368104313,0.07231695085255767
0.9418254764292878,0.06579739217652959
0.9518555667001003,0.05977933801404213
0.9488465396188566,0.05346038114343029
0.9458375125376128,0.048244734202607824
0.9458375125376128,0.044032096288866604
0.9638916750250752,0.039719157472417256
0.9689067201604814,0.03600802407221665
0.9679037111334001,0.032898696088264796
