A,P
1.0,0.0
0.05500495540138752,0.05817641228939545
0.05262636273538157,0.11793855302279485
0.04856293359762141,0.17443012884043607
0.044895936570862244,0.23290386521308226
0.04073339940535183,0.288404360753221
0.037760158572844406,0.3458870168483647
0.03389494549058474,0.4013875123885035
0.03032705649157582,0.4568880079286423
0.026660059464816654,0.5133795837462836
0.023587710604558974,0.5678889990089198
0.020317145688800796,0.6144697720515362
0.017244796828543112,0.6660059464816651
0.014172447968285432,0.7145688800792864
0.011397423191278495,0.763131813676908
0.008999008919722497,0.8097125867195243
0.006778989098116948,0.8305252725470764
0.004945490584737364,0.8850346878097127
0.0034687809712586723,0.8989098116947474
0.002497522299306244,0.9236868186323094
0.0017740336967294352,0.9375619425173439
0.0013082259663032708,0.9444995044598613
0.0010009910802775026,0.9682854311199208
0.0,0.9653121902874133
