A,P
1.0,0.0
0.8131212723658051,0.16500994035785288
0.6759443339960239,0.3101391650099404
0.55168986083499,0.4294234592445328
0.45924453280318095,0.5357852882703777
0.378727634194831,0.6033797216699801
0.3111332007952286,0.6789264413518887
0.25347912524850896,0.7276341948310139
0.21272365805168986,0.7614314115308152
0.17296222664015903,0.7982107355864811
0.14413518886679919,0.8429423459244533
0.11928429423459244,0.8697813121272365
0.0978131212723658,0.8916500994035785
0.08131212723658052,0.8956262425447317
0.06719681908548707,0.9184890656063619
0.05526838966202783,0.9304174950298211
0.0463220675944334,0.9463220675944334
0.038966202783300194,0.9443339960238568
0.03230616302186879,0.9612326043737575
0.027037773359840953,0.9473161033797216
