A,P
1.0,0.0
0.8756218905472638,0.10746268656716419
0.7631840796019902,0.21791044776119406
0.6706467661691543,0.3064676616915423
0.5900497512437811,0.3880597014925374
0.5203980099502489,0.46467661691542295
0.45273631840796025,0.5293532338308459
0.3930348258706468,0.5880597014925374
0.3522388059701493,0.6328358208955225
0.30248756218905476,0.6696517412935324
0.2666666666666667,0.7174129353233831
0.2348258706467662,0.7502487562189055
0.20398009950248758,0.7880597014925375
0.182089552238806,0.808955223880597
0.1601990049751244,0.8398009950248757
0.14029850746268657,0.846766169154229
0.12238805970149255,0.8706467661691544
0.10746268656716419,0.8825870646766171
0.09383084577114428,0.8915422885572141
0.08218905472636817,0.9024875621890549
0.0719402985074627,0.9064676616915425
0.06417910447761195,0.9243781094527365
0.05671641791044777,0.9213930348258708
0.05034825870646767,0.9373134328358209
0.04427860696517413,0.9442786069651742
0.03860696517412936,0.9582089552238807
0.034527363184079604,0.9582089552238807
0.030547263681592045,0.9532338308457712
0.026766169154228858,0.9711442786069653
