A,P,time
0.0,1.0417101147028154,0.0
0.0383733055265902,1.008342022940563,2498.0
0.07486965589155371,0.9635036496350365,4995.0
0.11470281543274244,0.9280500521376435,7493.0
0.15119916579770593,0.894681960375391,9991.0
0.18665276329509906,0.8602711157455682,12489.0
0.22314911366006257,0.8206465067778937,14986.0
0.2638164754953076,0.7799791449426486,17484.0
0.2940563086548488,0.7455683003128258,19982.0
0.3336809176225235,0.7049009384775808,22480.0
0.36496350364963503,0.6715328467153285,24977.0
0.3993743482794578,0.6371220020855057,27475.0
0.4369134515119917,0.5985401459854014,29973.0
0.4713242961418144,0.5714285714285715,32471.0
0.5078206465067779,0.5265901981230449,34968.0
0.5464025026068822,0.49635036496350365,37466.0
0.5797705943691346,0.46193952033368096,39964.0
0.6047966631908237,0.4348279457768509,42462.0
0.6402502606882169,0.4045881126173097,44959.0
0.667361835245047,0.37122002085505734,47457.0
0.7017726798748697,0.3388946819603754,49955.0
0.7309697601668405,0.3149113660062565,52452.0
0.762252346193952,0.27945776850886345,54950.0
0.7924921793534933,0.25443169968717416,57448.0
0.808133472367049,0.22940563086548488,59946.0
0.8383733055265903,0.20333680917622524,62443.0
0.8540145985401459,0.18143899895724713,64941.0
0.8821689259645464,0.15954118873826903,67439.0
0.9019812304483837,0.13972888425443172,69937.0
0.9353493222106362,0.12095933263816476,72434.0
0.9436913451511992,0.1042752867570386,74932.0
0.9530761209593327,0.09092805005213765,77430.0
0.9718456725755996,0.07632950990615224,79928.0
0.9781021897810219,0.06663190823774766,82425.0
0.9833159541188738,0.05745568300312826,84923.0
0.9916579770594369,0.04973931178310741,87421.0
1.0,0.04389989572471324,89919.0
0.9989572471324296,0.03899895724713243,92416.0
0.9968717413972888,0.03524504692387904,94914.0
