A,P,time
1.0,0.0,0.0
0.959349593495935,0.04603658536585366,68.48
0.915650406504065,0.08963414634146341,137.0
0.875,0.1361788617886179,205.0
0.8353658536585366,0.1798780487804878,274.0
0.7835365853658537,0.2266260162601626,342.0
0.7428861788617886,0.2703252032520325,411.0
0.6961382113821138,0.3119918699186992,479.0
0.6473577235772358,0.3567073170731707,548.0
0.6067073170731707,0.4014227642276423,616.0
0.5691056910569107,0.43597560975609756,685.0
0.5264227642276423,0.4796747967479675,753.0
0.48069105691056907,0.5233739837398375,822.0
0.44308943089430897,0.5650406504065041,890.0
0.40345528455284557,0.6067073170731707,959.0
0.36585365853658536,0.6422764227642277,1027.0
0.3231707317073171,0.6778455284552846,1096.0
0.2936991869918699,0.7174796747967479,1164.0
0.2540650406504065,0.7560975609756098,1233.0
0.22459349593495936,0.7815040650406504,1301.0
0.18902439024390244,0.8201219512195123,1370.0
0.16463414634146342,0.8445121951219512,1438.0
0.13414634146341464,0.8760162601626016,1507.0
0.11077235772357724,0.9024390243902439,1575.0
0.08902439024390243,0.9227642276422765,1644.0
0.07184959349593496,0.9451219512195123,1712.0
0.05538617886178862,0.9461382113821138,1781.0
0.0451219512195122,0.9552845528455284,1849.0
0.034959349593495934,0.9766260162601625,1918.0
0.02855691056910569,0.983739837398374,1986.0
0.023882113821138213,0.9898373983739838,2055.0
0.02022357723577236,0.983739837398374,2123.0
0.01758130081300813,0.9898373983739838,2192.0
0.016260162601626018,0.9989837398373984,2260.0
