A,P,time
0.0,1.0864332603938731,0.0
0.17396061269146607,0.9234135667396061,1.226
0.3194748358862144,0.7735229759299781,2.452
0.43216630196936545,0.6630196936542669,3.678
0.5317286652078774,0.5656455142231948,4.904
0.6105032822757112,0.48030634573304154,6.13
0.673960612691466,0.4190371991247265,7.356
0.7231947483588621,0.3599562363238512,8.581
0.7702407002188183,0.3194748358862144,9.807
0.7975929978118161,0.2800875273522976,11.03
0.8304157549234136,0.25164113785557984,12.26
0.8566739606126915,0.22647702407002185,13.49
0.8774617067833698,0.20021881838074396,14.71
0.8960612691466082,0.18161925601750548,15.94
0.9157549234135667,0.1673960612691466,17.16
0.9310722100656454,0.15317286652078776,18.39
0.9420131291028446,0.1422319474835886,19.61
0.9606126914660831,0.13129102844638948,20.84
0.9649890590809628,0.12253829321663019,22.07
0.9693654266958425,0.1148796498905908,23.29
0.962800875273523,0.1061269146608315,24.52
0.975929978118162,0.10021881838074398,25.74
0.9792122538293216,0.09540481400437636,26.97
0.9846827133479212,0.09037199124726478,28.2
0.9912472647702407,0.08665207877461707,29.42
0.9814004376367614,0.08347921225382933,30.65
0.9967177242888403,0.07855579868708971,31.87
1.0,0.0762582056892779,33.1
