A,P,time
0.0,1.1117318435754189,0.0
0.05329608938547486,1.059217877094972,0.209
0.1053631284916201,1.011173184357542,0.418
0.15977653631284913,0.953072625698324,0.626
0.2111731843575419,0.9039106145251397,0.835
0.2569832402234637,0.8569832402234637,1.044
0.3039106145251397,0.8011173184357542,1.253
0.34972067039106147,0.7564245810055866,1.461
0.39217877094972065,0.7195530726256983,1.67
0.44134078212290506,0.6670391061452513,1.879
0.48156424581005586,0.630167597765363,2.088
0.5206703910614525,0.5888268156424581,2.296
0.5620111731843576,0.5564245810055866,2.505
0.5955307262569832,0.5094972067039106,2.714
0.635754189944134,0.47262569832402235,2.923
0.6670391061452513,0.4458100558659218,3.131
0.693854748603352,0.40335195530726253,3.34
0.7273743016759777,0.382122905027933,3.549
0.7564245810055866,0.35307262569832404,3.758
0.7921787709497207,0.32513966480446926,3.966
0.8122905027932961,0.2994413407821229,4.175
0.8301675977653631,0.2837988826815642,4.384
0.8581005586592179,0.25921787709497207,4.593
0.8692737430167597,0.24022346368715083,4.801
0.8793296089385475,0.2245810055865922,5.01
0.9072625698324023,0.20782122905027933,5.219
0.9117318435754189,0.19553072625698323,5.428
0.9173184357541899,0.18547486033519553,5.636
0.9497206703910615,0.17206703910614524,5.845
0.9486033519553072,0.1664804469273743,6.054
0.9642458100558658,0.15865921787709494,6.263
0.9653631284916201,0.14972067039106146,6.471
0.9787709497206704,0.1430167597765363,6.68
0.9687150837988826,0.13966480446927373,6.889
0.9877094972067039,0.13519553072625698,7.098
0.9787709497206704,0.1318435754189944,7.306
0.9865921787709497,0.12849162011173185,7.515
1.0,0.12513966480446928,7.724
