P,A
1.0020060180541626,0.0
0.9167502507522568,0.02407221664994985
0.8976930792377131,0.048345035105315945
0.8706118355065195,0.0728184553660983
0.8375125376128385,0.09929789368104314
0.8174523570712136,0.12537612838515547
0.7993981945837513,0.15045135406218654
0.7632898696088265,0.17853560682046138
0.7412236710130391,0.20561685055165496
0.6990972918756269,0.23269809428284854
0.6800401203610833,0.26680040120361087
0.6509528585757272,0.29689067201604813
0.6108324974924774,0.3319959879638917
0.5777331995987963,0.36810431293881646
0.5436308926780341,0.3981945837512538
0.5075225677031093,0.4373119358074223
0.47041123370110327,0.47642928786359073
0.4282848545636911,0.5205616850551655
0.3801404212637914,0.5626880641925778
0.3319959879638917,0.6188565697091274
0.279839518555667,0.6619859578736209
0.21865596790371114,0.7372116349047141
0.14944834503510532,0.810431293881645
0.07271815446339017,0.8916750250752257
0.017151454363089267,0.9729187562688064
0.005346038114343029,0.9909729187562688
0.004563691073219659,0.9969909729187563
0.004503510531594784,1.0
0.004553660982948847,0.9859578736208626
0.004543630892678035,0.9879638916750251
