P,A
0.0,1.0
0.055776892430278883,0.8256972111553784
0.10657370517928287,0.7768924302788844
0.15836653386454183,0.7330677290836654
0.201195219123506,0.6922310756972111
0.24900398406374502,0.651394422310757
0.28984063745019917,0.6075697211155379
0.3306772908366534,0.5637450199203187
0.3794820717131474,0.5239043824701195
0.4173306772908366,0.4830677290836653
0.4621513944223108,0.4352589641434263
0.500996015936255,0.39940239043824705
0.5597609561752989,0.3585657370517928
0.5966135458167331,0.3147410358565737
0.6414342629482072,0.2709163346613546
0.6892430278884462,0.22908366533864544
0.7340637450199203,0.1892430278884462
0.7778884462151394,0.15239043824701196
0.8137450199203187,0.11752988047808764
0.852589641434263,0.09053784860557769
0.8754980079681275,0.06802788844621514
0.897410358565737,0.052191235059760956
0.9183266932270917,0.04292828685258964
0.9213147410358566,0.037350597609561755
0.9223107569721116,0.034860557768924307
0.9252988047808766,0.033067729083665336
