A,P
0.0,0.0
0.29791666666666666,0.6875000000000001
0.446875,0.5427083333333333
0.5572916666666667,0.4447916666666667
0.6260416666666667,0.37604166666666666
0.6833333333333333,0.32395833333333335
0.7322916666666667,0.27708333333333335
0.7822916666666667,0.23958333333333334
0.8135416666666667,0.2104166666666667
0.8302083333333334,0.18645833333333334
0.8510416666666667,0.1625
0.8875000000000001,0.14479166666666668
0.8979166666666667,0.12916666666666668
0.8979166666666667,0.115625
0.9229166666666667,0.10250000000000001
0.93125,0.09250000000000001
0.9489583333333333,0.08229166666666667
0.9583333333333334,0.07552083333333333
0.9687500000000001,0.068125
0.9687500000000001,0.06239583333333334
0.971875,0.05614583333333334
0.9697916666666667,0.05229166666666667
0.9770833333333333,0.04802083333333334
0.9874999999999999,0.043437500000000004
1.0,0.04072916666666667
1.0,0.03770833333333334
