A,P
0.0,0.0
0.3872340425531915,0.6202127659574468
0.5638297872340426,0.4574468085106383
0.6617021276595745,0.3563829787234043
0.7340425531914894,0.2872340425531915
0.798936170212766,0.23297872340425532
0.8425531914893618,0.19042553191489361
0.8734042553191489,0.1595744680851064
0.9074468085106383,0.1351063829787234
0.9234042553191489,0.1148936170212766
0.9521276595744682,0.09606382978723406
0.9595744680851065,0.08361702127659575
0.973404255319149,0.07159574468085107
0.9755319148936171,0.062127659574468086
0.996808510638298,0.05382978723404255
1.0,0.04808510638297872
