A,P,time
1.0,0.0,0.0
0.687061183550652,0.3049147442326981,0.441
0.5075225677031093,0.47141424272818455,0.883
0.39719157472417255,0.5827482447342026,1.324
0.32898696088264795,0.6489468405215647,1.766
0.2688064192577733,0.700100300902708,2.207
0.22367101303911735,0.749247743229689,2.648
0.18956870611835508,0.7763289869608827,3.09
0.1624874623871615,0.8014042126379138,3.531
0.13841524573721165,0.839518555667001,3.973
0.11835506519558675,0.8535606820461384,4.414
0.10230692076228685,0.876629889669007,4.855
0.08716148445336008,0.8906720160481445,5.297
0.07472417251755266,0.896690070210632,5.738
0.06539618856569708,0.9157472417251755,6.18
0.05626880641925777,0.9177532597793381,6.621
0.0481444332998997,0.933801404212638,7.062
0.04162487462387162,0.9378134403209629,7.504
0.03590772316950852,0.9388164493480442,7.945
0.030992978936810432,0.9348044132397192,8.387
0.02708124373119358,0.9558676028084252,8.828
