A,P,time
1.0,0.0,0.0
0.9386138613861386,0.04465346534653465,7.968
0.904950495049505,0.08841584158415842,15.94
0.8504950495049505,0.13267326732673268,23.9
0.803960396039604,0.17623762376237623,31.87
0.7643564356435644,0.2198019801980198,39.84
0.7178217821782178,0.2613861386138614,47.81
0.6792079207920793,0.3089108910891089,55.77
0.6336633663366337,0.35148514851485146,63.74
0.5891089108910891,0.38712871287128714,71.71
0.5455445544554456,0.43267326732673267,79.68
0.5069306930693069,0.47029702970297027,87.65
0.4643564356435643,0.5178217821782178,95.61
0.42277227722772276,0.5574257425742574,104.0
0.38811881188118813,0.5910891089108911,112.0
0.3445544554455445,0.6425742574257426,120.0
0.30495049504950494,0.6742574257425743,127.0
0.2712871287128713,0.7099009900990099,135.0
0.23267326732673266,0.7504950495049505,143.0
0.200990099009901,0.7861386138613862,151.0
0.16831683168316833,0.8168316831683168,159.0
0.13861386138613863,0.8455445544554455,167.0
0.1099009900990099,0.8841584158415842,175.0
0.08524752475247524,0.8881188118811881,183.0
0.06574257425742575,0.9118811881188119,191.0
0.049108910891089104,0.9455445544554455,199.0
0.037029702970297035,0.9534653465346534,207.0
0.028712871287128714,0.9702970297029703,215.0
0.023465346534653465,0.9514851485148514,223.0
0.020099009900990096,0.9663366336633663,231.0
0.018019801980198022,0.9712871287128713,239.0
0.01673267326732673,0.9841584158415841,247.0
