A,P,time
1.0,0.0,0.0
0.9433962264150944,0.03584905660377359,4.297
0.8977159880834162,0.0708043694141013,8.595
0.8709036742800398,0.10724925521350546,12.89
0.836146971201589,0.1420059582919563,17.19
0.8043694141012911,0.17676266137040716,21.49
0.7626613704071501,0.21151936444885802,25.78
0.7328699106256207,0.24726911618669317,30.08
0.6941410129096326,0.2830188679245283,34.38
0.6544190665342603,0.3167825223435949,38.68
0.6226415094339623,0.35451837140019865,42.97
0.5888778550148958,0.38430983118172796,47.27
0.5571002979145979,0.4200595829195631,51.57
0.522343594836147,0.451837140019861,55.86
0.48460774577954324,0.48460774577954324,60.16
0.45382323733862967,0.5273088381330686,64.46
0.42303872889771604,0.5491559086395235,68.76
0.39126117179741815,0.5868917576961271,73.05
0.3594836146971202,0.621648460774578,77.35
0.326713008937438,0.6524329692154917,81.65
0.29791459781529295,0.6871896722939425,85.95
0.2681231380337637,0.7140019860973188,90.24
0.23733862959285007,0.7437934458788481,94.54
0.2105263157894737,0.7686196623634559,98.84
0.18470705064548165,0.7994041708043695,103.0
0.15789473684210528,0.8252234359483616,107.0
0.13505461767626617,0.8490566037735849,112.0
0.11221449851042703,0.8758689175769614,116.0
0.09245283018867925,0.8838133068520359,120.0
0.07537239324726912,0.9136047666335652,125.0
0.060377358490566045,0.9304865938430985,129.0
0.04736842105263158,0.94240317775571,133.0
0.03803376365441907,0.9493545183714003,138.0
0.031380337636544194,0.9523336643495532,142.0
0.025918570009930492,0.9533267130089375,146.0
0.022442899702085402,0.9523336643495532,150.0
0.01996027805362463,0.9702085402184708,155.0
0.018470705064548162,0.9751737835153923,159.0
