A,P,time
1.0,0.0,0.0
0.8854581673306773,0.04950199203187251,38.52
0.8346613545816732,0.09910358565737053,77.03
0.7948207171314742,0.14541832669322707,116.0
0.7390438247011952,0.19322709163346613,154.0
0.6922310756972111,0.24003984063745018,193.0
0.646414342629482,0.2878486055776892,231.0
0.6105577689243028,0.32768924302788843,270.0
0.5607569721115537,0.3745019920318725,308.0
0.5229083665338645,0.41035856573705176,347.0
0.48107569721115534,0.45916334661354585,385.0
0.448207171314741,0.5079681274900398,424.0
0.40438247011952194,0.5458167330677292,462.0
0.3705179282868526,0.5806772908366533,501.0
0.3356573705179283,0.6135458167330677,539.0
0.3057768924302789,0.6454183266932271,578.0
0.27490039840637454,0.6752988047808766,616.0
0.24701195219123506,0.7081673306772908,655.0
0.22211155378486055,0.7420318725099602,693.0
0.1942231075697211,0.7589641434262948,732.0
0.17231075697211154,0.7739043824701195,770.0
0.1553784860557769,0.8077689243027889,809.0
0.1364541832669323,0.8296812749003983,847.0
0.12151394422310757,0.8476095617529881,886.0
0.10756972111553785,0.8665338645418327,924.0
0.09561752988047809,0.8844621513944223,963.0
0.08446215139442231,0.8824701195219123,1001.0
0.075398406374502,0.8944223107569721,1040.0
0.06802788844621514,0.9093625498007969,1078.0
0.06245019920318726,0.9243027888446216,1117.0
0.05627490039840637,0.9213147410358566,1155.0
0.05229083665338645,0.9302788844621515,1194.0
0.04830677290836653,0.9362549800796812,1232.0
0.0451195219123506,0.9412350597609561,1271.0
