A,P,time
1.0,0.0,0.0
0.8751248751248752,0.10889110889110891,0.531
0.7782217782217783,0.2127872127872128,1.062
0.6903096903096904,0.3056943056943057,1.593
0.6013986013986015,0.39160839160839167,2.124
0.5264735264735265,0.47052947052947053,2.656
0.4525474525474526,0.5454545454545455,3.187
0.39560439560439564,0.5984015984015985,3.718
0.34165834165834175,0.6633366633366634,4.249
0.29270729270729273,0.6953046953046953,4.78
0.2527472527472528,0.7442557442557444,5.311
0.2167832167832168,0.7732267732267734,5.842
0.18681318681318684,0.8171828171828173,6.373
0.16183816183816185,0.8331668331668333,6.904
0.1398601398601399,0.8571428571428572,7.436
0.1228771228771229,0.8861138861138862,7.967
0.1058941058941059,0.8911088911088912,8.498
0.09320679320679322,0.9010989010989012,9.029
0.08141858141858144,0.9220779220779223,9.56
0.07182817182817185,0.9270729270729272,10.09
0.06493506493506494,0.9450549450549451,10.62
0.05824175824175824,0.9290709290709293,11.15
0.05144855144855145,0.9440559440559441,11.68
0.04705294705294706,0.9600399600399601,12.22
0.04195804195804197,0.9490509490509491,12.75
0.03786213786213787,0.9690309690309691,13.28
0.03536463536463537,0.9630369630369631,13.81
0.032267732267732274,0.9650349650349651,14.34
