A,P,time
1.0,0.0,0.0
0.8910891089108911,0.07287128712871287,0.0474
0.8178217821782178,0.14752475247524752,0.0948
0.7504950495049505,0.2198019801980198,0.142
0.6772277227722773,0.2881188118811881,0.19
0.6158415841584158,0.35247524752475246,0.237
0.5564356435643565,0.4188118811881188,0.284
0.499009900990099,0.4752475247524752,0.332
0.44554455445544555,0.5336633663366337,0.379
0.4,0.5821782178217821,0.427
0.3465346534653465,0.6247524752475248,0.474
0.30396039603960395,0.6712871287128713,0.521
0.26435643564356437,0.7128712871287128,0.569
0.2316831683168317,0.7524752475247525,0.616
0.20198019801980197,0.7851485148514852,0.664
0.17326732673267325,0.8069306930693069,0.711
0.15148514851485148,0.8267326732673267,0.758
0.1297029702970297,0.8564356435643564,0.806
0.11089108910891089,0.8693069306930693,0.853
0.09415841584158416,0.8871287128712871,0.901
0.0805940594059406,0.9148514851485149,0.948
0.06920792079207921,0.9099009900990099,0.996
0.05742574257425743,0.9346534653465346,1.043
0.05029702970297029,0.9336633663366336,1.09
0.04227722772277228,0.9495049504950495,1.138
0.03683168316831683,0.9613861386138614,1.185
0.031089108910891085,0.9603960396039604,1.233
0.02683168316831683,0.9514851485148514,1.28
0.023366336633663366,0.9663366336633663,1.327
0.02059405940594059,0.9742574257425742,1.375
0.017623762376237622,0.9702970297029703,1.422
0.015643564356435644,0.9782178217821782,1.47
0.013861386138613862,0.9801980198019802,1.517
