P,A
0.0,1.0
0.019157472417251756,0.9157472417251755
0.03831494483450351,0.892678034102307
0.057673019057171516,0.872617853560682
0.07833500501504514,0.8676028084252758
0.09989969909729186,0.8244734202607823
0.12036108324974924,0.8154463390170511
0.14142427281845535,0.8034102306920763
0.16449348044132397,0.7783350050150452
0.18756268806419257,0.7432296890672015
0.20762286860581744,0.7221664994984954
0.2337011033099298,0.6900702106318957
0.2567703109327984,0.6820461384152458
0.2838515546639919,0.6569709127382146
0.30892678034102306,0.6248746238716149
0.3360080240722167,0.6048144433299899
0.36409227683049145,0.5697091273821464
0.3911735205616851,0.5396188565697092
0.42326980942828485,0.5125376128385155
0.45436308926780344,0.47943831494483446
0.49648946840521563,0.448345035105316
0.530591775325978,0.4092276830491474
0.5677031093279838,0.3691073219658977
0.6128385155466399,0.3350050150451354
0.6680040120361084,0.2838515546639919
0.7101303911735205,0.23470411233701105
0.7703109327983952,0.17352056168505514
0.8505516549648947,0.10631895687061184
0.9398194583751255,0.03590772316950852
0.9939819458375125,0.0033500501504513543
1.0,0.0
1.0050150451354063,0.0
1.0050150451354063,0.0
1.0050150451354063,0.0
