P,A
0.0,1.0
0.015847542627883654,0.9007021063189569
0.03169508525576731,0.880641925777332
0.047342026078234706,0.8776328986960883
0.06439317953861584,0.8565697091273822
0.08054162487462387,0.8385155466399197
0.09719157472417252,0.8114343029087262
0.11334002006018054,0.8114343029087262
0.13139418254764293,0.7823470411233702
0.14844533600802406,0.7703109327983952
0.16649949849548648,0.7452357071213641
0.18856569709127383,0.7321965897693079
0.20361083249749248,0.7141424272818455
0.2246740220661986,0.6960882647943831
0.24874623871614845,0.6690070210631897
0.26680040120361087,0.6649949849548646
0.28886659979939816,0.629889669007021
0.3039117352056168,0.6118355065195586
0.32998996990972923,0.592778335005015
0.3530591775325978,0.5656970912738214
0.3711133400200602,0.5406218655967904
0.4022066198595788,0.5205616850551655
0.4262788365095286,0.4974924774322969
0.45336008024072216,0.46439317953861586
0.477432296890672,0.44332998996990974
0.5115346038114343,0.4132397191574724
0.5466399197592778,0.3811434302908726
0.58074222668004,0.3470411233701103
0.6118355065195586,0.31293881644934807
0.6599799398194585,0.27281845536609833
0.6910732196589768,0.23470411233701105
0.7502507522567703,0.18856569709127383
0.7953861584754264,0.13640922768304917
0.8696088264794383,0.08114343029087262
0.9438314944834503,0.029689067201604816
1.0020060180541626,0.005516549648946841
1.0030090270812437,0.0
1.0110330992978938,0.0
1.0010030090270812,0.0
