P,A
0.0,1.0
0.06856856856856858,0.8738738738738738
0.13913913913913914,0.7987987987987989
0.2102102102102102,0.7347347347347347
0.2802802802802803,0.6706706706706708
0.3483483483483483,0.5955955955955956
0.4264264264264264,0.5275275275275275
0.4934934934934935,0.4664664664664665
0.5575575575575576,0.40640640640640646
0.6276276276276276,0.3443443443443443
0.6796796796796797,0.2862862862862863
0.7337337337337337,0.24024024024024024
0.7827827827827828,0.19619619619619622
0.8208208208208208,0.16116116116116116
0.8478478478478478,0.13213213213213215
0.8728728728728729,0.11211211211211211
0.902902902902903,0.09549549549549549
0.9109109109109109,0.0845845845845846
0.914914914914915,0.07577577577577578
0.923923923923924,0.07017017017017016
0.926926926926927,0.06756756756756757
