P,A
0.0,1.0
0.05149700598802395,0.8782435129740519
0.1027944111776447,0.8093812375249502
0.15568862275449102,0.7684630738522954
0.2085828343313373,0.7275449101796407
0.2624750499001996,0.6686626746506986
0.312375249500998,0.6177644710578842
0.36726546906187624,0.5778443113772455
0.4171656686626746,0.5199600798403193
0.4640718562874252,0.47504990019960075
0.5199600798403193,0.4301397205588822
0.5658682634730539,0.3792415169660679
0.6227544910179641,0.3383233532934132
0.6596806387225549,0.2994011976047904
0.6986027944111776,0.26147704590818366
0.7345309381237525,0.22754491017964074
0.7714570858283434,0.19860279441117765
0.7984031936127745,0.16966067864271459
0.8253493013972055,0.14770459081836326
0.8363273453093812,0.12974051896207586
0.8662674650698603,0.11377245508982037
0.8772455089820359,0.10079840319361279
0.8782435129740519,0.09191616766467066
0.8992015968063872,0.08393213572854291
0.9001996007984032,0.07724550898203593
0.908183632734531,0.07285429141716566
