A,P,time
1.0,0.0,0.0
0.8416833667334669,0.1442885771543086,282.0
0.719438877755511,0.2595190380761523,565.0
0.6162324649298597,0.35571142284569135,848.0
0.5420841683366734,0.43286573146292584,1130.0
0.4819639278557114,0.48997995991983967,1412.0
0.42685370741482964,0.5470941883767535,1695.0
0.3807615230460922,0.5961923847695391,1978.0
0.3406813627254509,0.62625250501002,2260.0
0.3096192384769539,0.654308617234469,2542.0
0.281563126252505,0.686372745490982,2825.0
0.25551102204408815,0.7164328657314629,3108.0
0.23446893787575152,0.7344689378757515,3390.0
0.21643286573146292,0.7615230460921844,3672.0
0.20340681362725452,0.7875751503006012,3955.0
0.18637274549098196,0.7915831663326653,4238.0
0.17434869739478956,0.7995991983967936,4520.0
0.1623246492985972,0.8096192384769539,4802.0
0.15430861723446893,0.8166332665330661,5085.0
0.14529058116232463,0.8316633266533066,5368.0
0.1372745490981964,0.8366733466933868,5650.0
0.12925851703406813,0.8517034068136272,5932.0
0.12424849699398798,0.843687374749499,6215.0
0.12024048096192384,0.8486973947895792,6498.0
0.11623246492985972,0.8527054108216433,6780.0
0.11222444889779559,0.8597194388777555,7062.0
0.10821643286573146,0.8627254509018036,7345.0
0.10521042084168336,0.8687374749498998,7628.0
0.10120240480961924,0.8667334669338678,7910.0
