A,P,time
1.0,0.0,0.0
0.8814070351758794,0.12763819095477388,0.989
0.7648241206030151,0.23919597989949748,1.979
0.6592964824120603,0.33668341708542715,2.968
0.5889447236180905,0.41708542713567837,3.957
0.5155778894472361,0.4894472361809045,4.947
0.45025125628140705,0.5547738693467337,5.936
0.39597989949748746,0.6100502512562814,6.925
0.3487437185929648,0.6623115577889448,7.914
0.30452261306532663,0.6964824120603015,8.904
0.2693467336683417,0.7386934673366834,9.893
0.23517587939698495,0.771859296482412,10.88
0.20603015075376882,0.7949748743718593,11.87
0.1829145728643216,0.8190954773869347,12.86
0.15879396984924624,0.8582914572864322,13.85
0.13969849246231156,0.8562814070351759,14.84
0.12462311557788945,0.8763819095477386,15.83
0.11055276381909548,0.8964824120603015,16.82
0.09738693467336683,0.9035175879396985,17.81
0.08542713567839197,0.9095477386934674,18.8
0.0757788944723618,0.9316582914572865,19.79
0.06753768844221106,0.9437185929648241,20.78
0.058693467336683416,0.9537688442211055,21.76
0.05256281407035176,0.9527638190954774,22.75
0.04633165829145729,0.9537688442211055,23.74
0.04130653266331658,0.9517587939698492,24.73
0.036482412060301506,0.964824120603015,25.72
0.03336683417085427,0.9597989949748743,26.71
0.029346733668341708,0.9809045226130653,27.7
0.026733668341708542,0.9708542713567839,28.69
