A,P,time
1.0,0.0,0.0
0.8828282828282829,0.12626262626262627,0.654
0.7808080808080808,0.23838383838383836,1.308
0.6767676767676768,0.33131313131313134,1.962
0.5909090909090908,0.41717171717171714,2.616
0.5272727272727273,0.4909090909090909,3.27
0.4595959595959596,0.5555555555555556,3.924
0.397979797979798,0.61010101010101,4.579
0.3555555555555555,0.6515151515151515,5.233
0.3090909090909091,0.692929292929293,5.887
0.2696969696969697,0.7383838383838384,6.541
0.23737373737373738,0.7636363636363637,7.195
0.2111111111111111,0.8010101010101011,7.849
0.18585858585858586,0.8232323232323232,8.503
0.16363636363636364,0.8343434343434343,9.157
0.14444444444444443,0.8696969696969697,9.811
0.12525252525252525,0.888888888888889,10.47
0.11313131313131314,0.8919191919191919,11.12
0.09898989898989899,0.9050505050505051,11.77
0.08767676767676769,0.9262626262626263,12.43
0.07808080808080807,0.9363636363636364,13.08
0.06797979797979797,0.9414141414141415,13.74
0.06060606060606061,0.9494949494949495,14.39
0.05414141414141414,0.9636363636363636,15.04
0.04818181818181818,0.9666666666666667,15.7
0.04242424242424243,0.9808080808080808,16.35
0.03797979797979798,0.9707070707070706,17.01
0.033939393939393936,0.9656565656565657,17.66
