P,A
0.0,1.0
0.05238095238095238,0.8926038500506586
0.10131712259371835,0.8449848024316109
0.1509625126646403,0.800405268490375
0.19756838905775076,0.7477203647416414
0.24721377912867273,0.6970618034447821
0.2998986828774063,0.6504559270516718
0.3505572441742654,0.5977710233029382
0.4113475177304965,0.5460992907801419
0.46808510638297873,0.4802431610942249
0.5298885511651469,0.42147922998986825
0.5957446808510638,0.3596757852077001
0.6697061803444783,0.2938196555217832
0.7365754812563323,0.21681864235055726
0.8287740628166159,0.13981762917933133
0.9078014184397163,0.06646403242147923
0.9746707193515703,0.02066869300911854
0.9858156028368794,0.008763931104356635
0.9908814589665653,0.007203647416413374
