A,P
1.0,0.0
0.05040322580645162,0.11794354838709678
0.04002016129032258,0.2409274193548387
0.034576612903225806,0.34475806451612906
0.02973790322580645,0.43548387096774194
0.02590725806451613,0.5060483870967742
0.022379032258064518,0.5756048387096774
0.01965725806451613,0.6350806451612904
0.017036290322580645,0.6754032258064516
0.014919354838709677,0.719758064516129
0.013004032258064516,0.7711693548387097
0.011391129032258064,0.7852822580645161
0.010181451612903226,0.811491935483871
0.00876008064516129,0.8316532258064516
0.007691532258064516,0.8588709677419355
0.0068951612903225806,0.8780241935483871
0.0059979838709677425,0.8870967741935484
0.005372983870967742,0.9112903225806452
0.004727822580645161,0.9193548387096775
0.004223790322580645,0.9183467741935484
0.0038004032258064516,0.9122983870967742
0.003377016129032258,0.9526209677419354
0.0030141129032258064,0.9475806451612903
0.0027016129032258066,0.9485887096774193
0.002469758064516129,0.9516129032258064
0.002237903225806452,0.9586693548387096
0.0020262096774193547,0.9747983870967741
0.0018649193548387097,0.9717741935483871
0.0017036290322580646,0.9747983870967741
