A,P
0.0,0.0
1.0,0.08694550063371355
0.9163498098859315,0.18377693282636245
0.835234474017744,0.27629911280101394
0.7642585551330798,0.36375158428390364
0.6831432192648923,0.4562737642585551
0.612167300380228,0.5297845373891
0.5487959442332065,0.6070975918884663
0.4816223067173637,0.6831432192648923
0.4207858048162231,0.7579214195183777
0.3738910012674271,0.8174904942965779
0.32192648922686945,0.8719898605830164
0.27756653992395436,0.9226869455006337
0.23954372623574144,0.9619771863117871
0.20152091254752852,1.0114068441064639
0.17237008871989862,1.0354879594423319
0.14575411913814956,1.0849176172370087
0.12408111533586819,1.1153358681875791
0.10380228136882129,1.1394169835234473
0.08833967046894803,1.1508238276299112
0.07541191381495563,1.1787072243346008
0.06349809885931558,1.1774397972116604
0.05399239543726236,1.2103929024081115
0.04714828897338402,1.1951837769328262
0.041191381495564006,1.209125475285171
0.03624841571609632,1.2078580481622305
0.03193916349809886,1.224334600760456
0.028643852978453736,1.2395437262357414
0.026108998732572875,1.2332065906210392
