P,A
0.0,1.0
0.04142427281845537,0.9438314944834503
0.08385155466399197,0.9047141424272819
0.12938816449348045,0.8485456369107321
0.17853560682046138,0.802407221664995
0.2246740220661986,0.7632898696088265
0.27382146439317956,0.7051153460381143
0.3259779338014042,0.6489468405215647
0.38816449348044135,0.5997993981945837
0.4473420260782347,0.5386158475426279
0.5175526579739218,0.4684052156469409
0.592778335005015,0.39919759277833505
0.679037111334002,0.3119358074222668
0.7763289869608827,0.21865596790371114
0.880641925777332,0.11033099297893681
0.9679037111334001,0.02978936810431294
0.9859578736208626,0.018956870611835507
0.9709127382146439,0.01875626880641926
