A,P,time
1.0,0.0,0.0
0.8706811451135242,0.12537018756169793,3208.0
0.7443237907206318,0.23395853899308985,6415.0
0.6594274432379074,0.3316880552813426,9623.0
0.5745310957551827,0.4106614017769003,12830.0
0.4985192497532083,0.48075024679170786,16038.0
0.43928923988154,0.5449160908193486,19245.0
0.38203356367226066,0.6031589338598223,22453.0
0.3307008884501481,0.6594274432379074,25660.0
0.29121421520236923,0.6939782823297137,28868.0
0.2566633761105627,0.7314906219151037,32075.0
0.22013820335636725,0.75715695952616,35283.0
0.19249753208292203,0.7907206317867721,38491.0
0.1717670286278381,0.8163869693978283,41698.0
0.14610069101678183,0.8469891411648569,44906.0
0.1303060217176703,0.8548864758144127,48113.0
0.11352418558736428,0.8775913129318856,51321.0
0.10069101678183613,0.8845014807502469,54528.0
0.08657453109575519,0.8933859822309972,57736.0
0.07699901283316882,0.9170779861796645,60943.0
0.068213228035538,0.9299111549851925,64151.0
0.05873642645607108,0.9299111549851925,67359.0
0.05172754195459033,0.9368213228035539,70566.0
0.0460019743336624,0.9368213228035539,73774.0
0.04047384007897335,0.949654491609082,76981.0
0.03603158933859822,0.9397828232971372,80189.0
0.03208292201382034,0.9536031589338599,83396.0
0.028035538005923004,0.9585389930898323,86604.0
0.025468904244817375,0.9743336623889438,89811.0
0.022013820335636727,0.968410661401777,93019.0
0.019842053307008885,0.9713721618953604,96226.0
0.017867719644619945,0.9713721618953604,99434.0
