A,P
1.0,0.0
0.2046138415245737,0.045135406218655964
0.19358074222668004,0.09247743229689068
0.1835506519558676,0.1374122367101304
0.17352056168505514,0.1835506519558676
0.16349047141424272,0.2286860581745236
0.15646940822467403,0.2688064192577733
0.1464393179538616,0.3149448345035105
0.1374122367101304,0.35707121364092276
0.12637913741223672,0.3981945837512538
0.11835506519558675,0.4353059177532598
0.11033099297893681,0.48746238716148443
0.10030090270812438,0.5165496489468405
0.09348044132397192,0.5546639919759279
0.08655967903711134,0.5987963891675024
0.07853560682046137,0.6238716148445336
0.0720160481444333,0.6599799398194585
0.06529588766298897,0.6860581745235708
0.058475426278836506,0.7181544633901705
0.05356068204613842,0.7482447342026078
0.047241725175526585,0.7743229689067201
0.04152457372116349,0.8004012036108326
0.03691073219658977,0.827482447342026
0.03259779338014042,0.8515546639919759
0.02828485456369107,0.8676028084252758
0.02457372116349047,0.8786359077231695
0.021464393179538615,0.8906720160481445
0.01875626880641926,0.9097291875626881
0.01624874623871615,0.9227683049147443
0.013741223671013039,0.9408224674022065
0.012136409227683049,0.9428284854563691
0.01033099297893681,0.9458375125376128
0.009057171514543631,0.954864593781344
0.007893681043129389,0.9568706118355065
0.0070110330992978935,0.9749247743229689
0.006208625877632899,0.9709127382146439
0.00555667001003009,0.966900702106319
0.0050752256770310936,0.9779338014042126
