A,P,time
1.0,0.0,0.0
0.920443101711984,0.07804632426988922,2751.0
0.8489425981873111,0.15709969788519637,5502.0
0.771399798590131,0.23162134944612287,8253.0
0.6938569989929506,0.30614300100704933,11005.0
0.6203423967774421,0.37462235649546827,13756.0
0.5639476334340383,0.4431017119838872,16507.0
0.4954682779456193,0.5025176233635448,19258.0
0.43202416918429004,0.5709969788519637,22009.0
0.3776435045317221,0.6173212487411883,24760.0
0.3282980866062437,0.6676737160120846,27511.0
0.27794561933534745,0.7210473313192346,30262.0
0.23162134944612287,0.7754279959718027,33014.0
0.19637462235649547,0.8076535750251763,35765.0
0.162134944612286,0.8398791540785498,38516.0
0.13595166163141995,0.8721047331319235,41267.0
0.11278952668680765,0.8992950654582075,44018.0
0.09234642497482377,0.9133937562940584,46769.0
0.07522658610271904,0.9315206445115811,49520.0
0.06304128902316214,0.9405840886203425,52271.0
0.053172205438066465,0.958710976837865,55023.0
0.045518630412890226,0.9637462235649547,57774.0
0.0391742195367573,0.9637462235649547,60525.0
0.03474320241691843,0.9667673716012084,63276.0
