A,P,time
1.0,0.0,0.0
0.9284994964753274,0.0553877139979859,1271.0
0.8932527693856999,0.10775427995971802,2542.0
0.8318227593152064,0.16012084592145015,3814.0
0.7834843907351461,0.21450151057401812,5085.0
0.7240684793554883,0.2668680765357503,6356.0
0.6787512588116819,0.3121852970795569,7627.0
0.6253776435045317,0.3635448136958711,8898.0
0.5840886203423967,0.41087613293051356,10170.0
0.5427995971802618,0.4582074521651561,11441.0
0.49244712990936557,0.5025176233635448,12712.0
0.4582074521651561,0.540785498489426,13983.0
0.41490433031218527,0.5850956696878147,15254.0
0.37361530715005037,0.6253776435045317,16525.0
0.3413897280966768,0.6616314199395771,17797.0
0.3031218529707956,0.6968781470292044,19068.0
0.27693856998992955,0.7260825780463243,20339.0
0.2416918429003021,0.7492447129909365,21610.0
0.21550855991943604,0.7865055387713998,22881.0
0.19133937562940584,0.8126888217522659,24153.0
0.16717019133937563,0.8398791540785498,25424.0
0.1470292044310171,0.8559919436052367,26695.0
0.12789526686807653,0.877139979859013,27966.0
0.11278952668680765,0.8912386706948641,29237.0
0.09989929506545821,0.9103726082578046,30508.0
0.08580060422960725,0.9144008056394763,31780.0
0.0756294058408862,0.9425981873111783,33051.0
0.06696878147029205,0.9295065458207452,34322.0
0.0595166163141994,0.9446122860020141,35593.0
0.05186304128902316,0.9647532729103726,36864.0
0.047230614300100705,0.9687814702920443,38136.0
0.04239677744209466,0.9436052366565962,39407.0
0.03877139979859013,0.9718026183282981,40678.0
